"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","bsd:BLASA_0303 / bsd:BLASA_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0303+bsd:BLASA_2572",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bsd:BLASA_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4460",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bsd:BLASA_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4459",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bsd:BLASA_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4458",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","bsd:BLASA_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4692",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bsd:BLASA_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4692",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsd:BLASA_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4457",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bsd:BLASA_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3204",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsd:BLASA_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4456",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bsd:BLASA_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4461",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsd:BLASA_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4456",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
