"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ptu:PTUN_a2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2128",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ptu:PTUN_a1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1137",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ptu:PTUN_a0102 / ptu:PTUN_a3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0102+ptu:PTUN_a3637",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ptu:PTUN_a2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2128",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ptu:PTUN_a3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3537",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ptu:PTUN_a0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0491",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ptu:PTUN_a3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3056",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ptu:PTUN_a3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3536",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ptu:PTUN_a4001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4001",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ptu:PTUN_a1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1136",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ptu:PTUN_a4001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4001",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ptu:PTUN_a1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1479",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ptu:PTUN_a1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1598",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ptu:PTUN_a1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1598",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
