"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psen:PNC201_09080 / psen:PNC201_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09080+psen:PNC201_21330",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psen:PNC201_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04265",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psen:PNC201_00465 / psen:PNC201_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00465+psen:PNC201_02925",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psen:PNC201_09080 / psen:PNC201_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09080+psen:PNC201_21330",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psen:PNC201_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14460",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psen:PNC201_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13955",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psen:PNC201_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14455",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psen:PNC201_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17080",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psen:PNC201_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04260",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psen:PNC201_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17080",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","psen:PNC201_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04035",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psen:PNC201_04715 / psen:PNC201_06635 / psen:PNC201_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04715+psen:PNC201_06635+psen:PNC201_20005",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psen:PNC201_04715 / psen:PNC201_06635 / psen:PNC201_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04715+psen:PNC201_06635+psen:PNC201_20005",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
