"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","chel:AL346_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09665",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","chel:AL346_21260 / chel:AL346_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21260+chel:AL346_21265",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","chel:AL346_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09665",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","chel:AL346_03870 / chel:AL346_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03870+chel:AL346_23290",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","chel:AL346_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12885",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","chel:AL346_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07380",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","chel:AL346_08485 / chel:AL346_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08485+chel:AL346_17440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","chel:AL346_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07380",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","chel:AL346_10145 / chel:AL346_10860 / chel:AL346_13335 / chel:AL346_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10145+chel:AL346_10860+chel:AL346_13335+chel:AL346_21935",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","chel:AL346_10145 / chel:AL346_10860 / chel:AL346_13335 / chel:AL346_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10145+chel:AL346_10860+chel:AL346_13335+chel:AL346_21935",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
