"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","vpd:VAPA_1c17170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17170",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vpd:VAPA_1c17170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17170",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vpd:VAPA_1c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c00680",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","vpd:VAPA_1c16040 / vpd:VAPA_1c40390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16040+vpd:VAPA_1c40390",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vpd:VAPA_1c34220 / vpd:VAPA_1c49220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34220+vpd:VAPA_1c49220",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vpd:VAPA_1c52550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c52550",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vpd:VAPA_1c28640 / vpd:VAPA_1c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c28640+vpd:VAPA_1c42840",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","vpd:VAPA_1c11410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11410",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vpd:VAPA_1c28640 / vpd:VAPA_1c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c28640+vpd:VAPA_1c42840",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vpd:VAPA_1c21670 / vpd:VAPA_2c08900 / vpd:VAPA_2c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c21670+vpd:VAPA_2c08900+vpd:VAPA_2c09000",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vpd:VAPA_1c21670 / vpd:VAPA_2c08900 / vpd:VAPA_2c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c21670+vpd:VAPA_2c08900+vpd:VAPA_2c09000",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
