"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xpe:BJD13_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04535",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xpe:BJD13_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04535",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xpe:BJD13_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18540",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xpe:BJD13_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16085",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xpe:BJD13_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14615",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xpe:BJD13_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14985",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xpe:BJD13_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13495",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xpe:BJD13_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14445",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xpe:BJD13_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12435",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xpe:BJD13_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13495",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xpe:BJD13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12430",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xpe:BJD13_12115 / xpe:BJD13_15325 / xpe:BJD13_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12115+xpe:BJD13_15325+xpe:BJD13_16670",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xpe:BJD13_12115 / xpe:BJD13_15325 / xpe:BJD13_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12115+xpe:BJD13_15325+xpe:BJD13_16670",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
