"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ema:C1192_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00565",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ema:C1192_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00570",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ema:C1192_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00580",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ema:C1192_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00575",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ema:C1192_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00560",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ema:C1192_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00735",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ema:C1192_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21090",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ema:C1192_00310 / ema:C1192_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00310+ema:C1192_16300",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ema:C1192_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00735",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ema:C1192_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18520",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ema:C1192_00555 / ema:C1192_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00555+ema:C1192_09745",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ema:C1192_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03820",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ema:C1192_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18525",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ema:C1192_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16340",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ema:C1192_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17865",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ema:C1192_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21085",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ema:C1192_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16340",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ema:C1192_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09400",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ema:C1192_07190 / ema:C1192_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07190+ema:C1192_18885",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ema:C1192_07190 / ema:C1192_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07190+ema:C1192_18885",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
