"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","fsy:FsymDg_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2021",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","fsy:FsymDg_4027 / fsy:FsymDg_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4027+fsy:FsymDg_4029",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fsy:FsymDg_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1510",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fsy:FsymDg_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1890",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fsy:FsymDg_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4028",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fsy:FsymDg_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fsy:FsymDg_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","fsy:FsymDg_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0158",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","fsy:FsymDg_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4012",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","fsy:FsymDg_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0159",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","fsy:FsymDg_0807 / fsy:FsymDg_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0807+fsy:FsymDg_4011",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","fsy:FsymDg_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4021",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","fsy:FsymDg_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4024",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
