"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cgc:Cyagr_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0375",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cgc:Cyagr_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2844",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cgc:Cyagr_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2843",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cgc:Cyagr_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0376",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cgc:Cyagr_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0408",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cgc:Cyagr_0410 / cgc:Cyagr_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0410+cgc:Cyagr_0709",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cgc:Cyagr_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0408",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cgc:Cyagr_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2701",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cgc:Cyagr_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2841",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cgc:Cyagr_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2847",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cgc:Cyagr_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3237",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cgc:Cyagr_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1868",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cgc:Cyagr_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1868",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cgc:Cyagr_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2842",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cgc:Cyagr_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0794",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","cgc:Cyagr_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1868",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","cgc:Cyagr_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1568",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","cgc:Cyagr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1377",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
