"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","dei:C4375_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09640",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dei:C4375_00440 / dei:C4375_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00440+dei:C4375_00445",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dei:C4375_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09640",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","dei:C4375_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05475",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dei:C4375_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02925",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dei:C4375_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06815",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","dei:C4375_06995 / dei:C4375_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06995+dei:C4375_17170",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dei:C4375_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06815",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dei:C4375_06480 / dei:C4375_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06480+dei:C4375_17045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dei:C4375_06480 / dei:C4375_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06480+dei:C4375_17045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
