"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ssal:SPISAL_03335 / ssal:SPISAL_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03335+ssal:SPISAL_06120",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ssal:SPISAL_01270 / ssal:SPISAL_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01270+ssal:SPISAL_07795",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ssal:SPISAL_03335 / ssal:SPISAL_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03335+ssal:SPISAL_06120",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ssal:SPISAL_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01470",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ssal:SPISAL_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01475",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ssal:SPISAL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00100",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ssal:SPISAL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_08150",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ssal:SPISAL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00100",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ssal:SPISAL_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05660",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ssal:SPISAL_02550 / ssal:SPISAL_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02550+ssal:SPISAL_07990",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ssal:SPISAL_02550 / ssal:SPISAL_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02550+ssal:SPISAL_07990",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
