"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","req:REQ_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37050",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","req:REQ_37200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37200",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","req:REQ_37030","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37030",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","req:REQ_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_36990",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","req:REQ_08130 / req:REQ_41120","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_08130+req:REQ_41120",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","req:REQ_35040","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_35040",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","req:REQ_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_44720",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","req:REQ_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_36960",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","req:REQ_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37260",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","req:REQ_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_36960",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","req:REQ_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38490",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","req:REQ_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38490",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
