"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","zro:ZYRO0E10406g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E10406g",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","zro:ZYRO0D17248g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D17248g",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","zro:ZYRO0B06336g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B06336g",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","zro:ZYRO0C06028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06028g",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","zro:ZYRO0F16192g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F16192g",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","zro:ZYRO0G14036g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G14036g",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","zro:ZYRO0G01650g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G01650g",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","zro:ZYRO0B06336g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B06336g",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","zro:ZYRO0A03124g / zro:ZYRO0A03190g / zro:ZYRO0E04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03124g+zro:ZYRO0A03190g+zro:ZYRO0E04312g",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","zro:ZYRO0A03124g / zro:ZYRO0A03190g / zro:ZYRO0E04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03124g+zro:ZYRO0A03190g+zro:ZYRO0E04312g",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
