"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","hst:105191117","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191117",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","hst:105181953 / hst:105184787","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181953+hst:105184787",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hst:105183352","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183352",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","hst:105186474","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186474",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","hst:105180714 / hst:105180715 / hst:105182017","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180714+hst:105180715+hst:105182017",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","hst:105191106","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191106",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","hst:105187436","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187436",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","hst:105191691","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191691",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","hst:105181953 / hst:105184787","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181953+hst:105184787",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","hst:105191645","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191645",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","hst:105189853","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189853",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","hst:105191645","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191645",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","hst:105189853","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189853",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
