"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","ica:Intca_0381 / ica:Intca_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0381+ica:Intca_0676",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ica:Intca_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0672",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ica:Intca_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0680",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ica:Intca_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0682",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ica:Intca_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0683",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ica:Intca_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1313",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ica:Intca_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0684",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ica:Intca_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0670",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ica:Intca_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0684",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ica:Intca_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0971",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ica:Intca_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0971",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
