"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rbi:RB2501_14984","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14984",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rbi:RB2501_15684","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15684",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rbi:RB2501_15739","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15739",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rbi:RB2501_15744","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15744",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rbi:RB2501_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07840",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rbi:RB2501_08655 / rbi:RB2501_12824","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08655+rbi:RB2501_12824",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rbi:RB2501_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02690",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rbi:RB2501_15719","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15719",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rbi:RB2501_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02690",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rbi:RB2501_12137","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12137",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rbi:RB2501_12137","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12137",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
