"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecla:ECNIH3_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14955",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecla:ECNIH3_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14950",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecla:ECNIH3_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14940",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecla:ECNIH3_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14945",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecla:ECNIH3_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14960",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecla:ECNIH3_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14860",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecla:ECNIH3_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17830",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecla:ECNIH3_01235 / ecla:ECNIH3_15190 / ecla:ECNIH3_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01235+ecla:ECNIH3_15190+ecla:ECNIH3_16960",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecla:ECNIH3_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14860",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecla:ECNIH3_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01655",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecla:ECNIH3_05810 / ecla:ECNIH3_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_05810+ecla:ECNIH3_14965",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecla:ECNIH3_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08990",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecla:ECNIH3_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01660",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecla:ECNIH3_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01195",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecla:ECNIH3_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21555",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecla:ECNIH3_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17835",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecla:ECNIH3_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01195",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecla:ECNIH3_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06180",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecla:ECNIH3_02445 / ecla:ECNIH3_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02445+ecla:ECNIH3_07825",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecla:ECNIH3_02445 / ecla:ECNIH3_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02445+ecla:ECNIH3_07825",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
