"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","acum:C9E88_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004560",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","acum:C9E88_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004560",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","acum:C9E88_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009130",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","acum:C9E88_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009135",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","acum:C9E88_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005660",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","acum:C9E88_013190","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013190",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","acum:C9E88_008670","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","acum:C9E88_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005660",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","acum:C9E88_001740 / acum:C9E88_009350 / acum:C9E88_012405 / acum:C9E88_015695","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001740+acum:C9E88_009350+acum:C9E88_012405+acum:C9E88_015695",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","acum:C9E88_001740 / acum:C9E88_009350 / acum:C9E88_012405 / acum:C9E88_015695","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001740+acum:C9E88_009350+acum:C9E88_012405+acum:C9E88_015695",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
