"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cbs:COXBURSA331_A0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0458",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cbs:COXBURSA331_A0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0164",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cbs:COXBURSA331_A0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0458",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cbs:COXBURSA331_A0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0141",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cbs:COXBURSA331_A1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1031",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cbs:COXBURSA331_A0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0140",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cbs:COXBURSA331_A0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0067",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cbs:COXBURSA331_A2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2073",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cbs:COXBURSA331_A0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0163",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cbs:COXBURSA331_A0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0067",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cbs:COXBURSA331_A1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1766",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cbs:COXBURSA331_A1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1766",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
