"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","halk:CUU95_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15270",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","halk:CUU95_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05745",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","halk:CUU95_03295 / halk:CUU95_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03295+halk:CUU95_16675",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","halk:CUU95_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15270",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","halk:CUU95_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06280",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","halk:CUU95_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07510",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","halk:CUU95_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06285",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","halk:CUU95_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09555",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","halk:CUU95_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14560",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","halk:CUU95_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05750",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","halk:CUU95_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09555",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","halk:CUU95_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02580",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","halk:CUU95_11270 / halk:CUU95_11810 / halk:CUU95_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11270+halk:CUU95_11810+halk:CUU95_15415",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","halk:CUU95_11270 / halk:CUU95_11810 / halk:CUU95_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11270+halk:CUU95_11810+halk:CUU95_15415",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
