"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","svt:SVTN_16300 / svt:SVTN_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16300+svt:SVTN_16310",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","svt:SVTN_14335 / svt:SVTN_37125","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14335+svt:SVTN_37125",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","svt:SVTN_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16305",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","svt:SVTN_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22260",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","svt:SVTN_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22260",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","svt:SVTN_01390 / svt:SVTN_17050 / svt:SVTN_19735 / svt:SVTN_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_01390+svt:SVTN_17050+svt:SVTN_19735+svt:SVTN_22405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","svt:SVTN_01390 / svt:SVTN_17050 / svt:SVTN_19735 / svt:SVTN_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_01390+svt:SVTN_17050+svt:SVTN_19735+svt:SVTN_22405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","svt:SVTN_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21500",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","svt:SVTN_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22240",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","svt:SVTN_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21495",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","svt:SVTN_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27380",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","svt:SVTN_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22235",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","svt:SVTN_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16290",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
