"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pmos:O165_002555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002555",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pmos:O165_022065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022065",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pmos:O165_025005 / pmos:O165_026765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025005+pmos:O165_026765",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pmos:O165_002555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002555",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmos:O165_022740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022740",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmos:O165_009605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009605",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pmos:O165_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_001105",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pmos:O165_006905 / pmos:O165_008670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006905+pmos:O165_008670",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmos:O165_010285 / pmos:O165_022745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010285+pmos:O165_022745",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmos:O165_020795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020795",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pmos:O165_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026100",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmos:O165_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022075",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmos:O165_020795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020795",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmos:O165_012720 / pmos:O165_016435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_012720+pmos:O165_016435",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmos:O165_012720 / pmos:O165_016435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_012720+pmos:O165_016435",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
