"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","osg:BST96_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13470",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","osg:BST96_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05910",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","osg:BST96_01680 / osg:BST96_04040 / osg:BST96_04265 / osg:BST96_04340 / osg:BST96_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01680+osg:BST96_04040+osg:BST96_04265+osg:BST96_04340+osg:BST96_05780",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","osg:BST96_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13470",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","osg:BST96_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07170",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","osg:BST96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13745",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","osg:BST96_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14675",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","osg:BST96_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07180",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","osg:BST96_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08745",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","osg:BST96_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05100",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","osg:BST96_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08745",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","osg:BST96_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12705",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","osg:BST96_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12705",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
