"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ace:Acel_0255 / ace:Acel_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0255+ace:Acel_0257",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ace:Acel_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0256",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ace:Acel_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0265",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ace:Acel_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0150",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ace:Acel_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0265",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ace:Acel_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0106",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ace:Acel_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0263",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ace:Acel_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0105",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ace:Acel_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0264",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ace:Acel_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0261",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ace:Acel_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0259",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
