"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bmel:DK63_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1248",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmel:DK63_2299 / bmel:DK63_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2299+bmel:DK63_2300",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bmel:DK63_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1248",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmel:DK63_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3168",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bmel:DK63_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1973",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmel:DK63_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3008",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bmel:DK63_1271 / bmel:DK63_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1271+bmel:DK63_2547",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmel:DK63_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3008",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmel:DK63_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_485",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmel:DK63_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_485",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
