"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vfi:VF_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1670",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vfi:VF_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1669",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vfi:VF_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1666",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vfi:VF_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1667",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vfi:VF_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1671",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vfi:VF_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1203",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vfi:VF_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2100",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vfi:VF_0060 / vfi:VF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0060+vfi:VF_0266",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vfi:VF_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1203",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vfi:VF_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2445",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vfi:VF_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1672",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vfi:VF_A0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0666",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vfi:VF_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2444",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vfi:VF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0046",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vfi:VF_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0212",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vfi:VF_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2101",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vfi:VF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0046",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vfi:VF_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0760",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
