"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypk:y1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1661",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypk:y1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1662",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypk:y1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1664",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypk:y1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1663",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypk:y1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1660",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypk:y2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2973",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypk:y3295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3295",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypk:y0461 / ypk:y1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0461+ypk:y1606",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypk:y2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2973",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypk:y0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0568",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypk:y1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1659",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypk:y1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1933",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypk:y0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0569",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypk:y0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0449",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypk:y0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0293",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypk:y3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3296",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypk:y0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0449",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypk:y1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1196",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypk:y1806 / ypk:y2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1806+ypk:y2449",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypk:y1806 / ypk:y2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1806+ypk:y2449",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
