"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pmx:PERMA_0005 / pmx:PERMA_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0005+pmx:PERMA_0863",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmx:PERMA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1467",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmx:PERMA_1008 / pmx:PERMA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1008+pmx:PERMA_1475",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmx:PERMA_1008 / pmx:PERMA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1008+pmx:PERMA_1475",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmx:PERMA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1087",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmx:PERMA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1087",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pmx:PERMA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0377",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pmx:PERMA_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0868",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pmx:PERMA_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1530",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pmx:PERMA_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0871",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
