"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","babt:DK49_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1576",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","babt:DK49_2380 / babt:DK49_2381 / babt:DK49_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2380+babt:DK49_2381+babt:DK49_2382",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","babt:DK49_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1576",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","babt:DK49_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2128",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","babt:DK49_215","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_215",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","babt:DK49_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3065",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","babt:DK49_1599 / babt:DK49_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1599+babt:DK49_2602",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","babt:DK49_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3065",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","babt:DK49_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_809",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","babt:DK49_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_809",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
