"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rpj:N234_06095 / rpj:N234_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06095+rpj:N234_09655",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","rpj:N234_03980 / rpj:N234_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03980+rpj:N234_28445",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rpj:N234_16165 / rpj:N234_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16165+rpj:N234_18905",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rpj:N234_03980 / rpj:N234_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03980+rpj:N234_28445",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rpj:N234_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17980",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rpj:N234_03105 / rpj:N234_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03105+rpj:N234_14065",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rpj:N234_26445 / rpj:N234_30945 / rpj:N234_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_26445+rpj:N234_30945+rpj:N234_30990",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rpj:N234_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17690",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rpj:N234_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02155",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rpj:N234_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18515",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rpj:N234_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02435",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rpj:N234_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02155",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rpj:N234_05925 / rpj:N234_06225 / rpj:N234_06500 / rpj:N234_22340 / rpj:N234_33055 / rpj:N234_36945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05925+rpj:N234_06225+rpj:N234_06500+rpj:N234_22340+rpj:N234_33055+rpj:N234_36945",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rpj:N234_05925 / rpj:N234_06225 / rpj:N234_06500 / rpj:N234_22340 / rpj:N234_33055 / rpj:N234_36945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05925+rpj:N234_06225+rpj:N234_06500+rpj:N234_22340+rpj:N234_33055+rpj:N234_36945",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
