"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lyg:C1N55_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14560",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","lyg:C1N55_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14555",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","lyg:C1N55_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14545",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","lyg:C1N55_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_01000",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","lyg:C1N55_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14565",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","lyg:C1N55_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14570",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","lyg:C1N55_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","lyg:C1N55_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_01625",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","lyg:C1N55_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","lyg:C1N55_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07165",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","lyg:C1N55_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07165",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
