"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","prj:NCTC6933_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02322",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","prj:NCTC6933_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02321",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","prj:NCTC6933_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02319",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","prj:NCTC6933_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02320",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","prj:NCTC6933_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02323",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","prj:NCTC6933_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02310",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","prj:NCTC6933_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02717",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","prj:NCTC6933_00645 / prj:NCTC6933_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00645+prj:NCTC6933_02358",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","prj:NCTC6933_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02310",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","prj:NCTC6933_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00509",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","prj:NCTC6933_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02324",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","prj:NCTC6933_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01658",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","94","prj:NCTC6933_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00561",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","prj:NCTC6933_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00510",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","prj:NCTC6933_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","prj:NCTC6933_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03876",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","prj:NCTC6933_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02718",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","prj:NCTC6933_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","prj:NCTC6933_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01069",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
