"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bld:BLi03221","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03221",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bld:BLi03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03220",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bld:BLi03219","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03219",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bld:BLi03218","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03218",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bld:BLi03222","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03222",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bld:BLi00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00426",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bld:BLi03223 / bld:BLi03901","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03223+bld:BLi03901",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bld:BLi02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02410",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bld:BLi03224","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03224",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bld:BLi02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02410",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bld:BLi00243 / bld:BLi00867 / bld:BLi02026","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00243+bld:BLi00867+bld:BLi02026",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bld:BLi00243 / bld:BLi00867 / bld:BLi02026","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00243+bld:BLi00867+bld:BLi02026",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
