"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mali:EYF70_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21410",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mali:EYF70_20000 / mali:EYF70_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20000+mali:EYF70_29755",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mali:EYF70_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21410",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mali:EYF70_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02215",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mali:EYF70_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_27160",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mali:EYF70_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24120",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mali:EYF70_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26205",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mali:EYF70_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24520",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mali:EYF70_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00305",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mali:EYF70_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26205",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mali:EYF70_08145 / mali:EYF70_10990 / mali:EYF70_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08145+mali:EYF70_10990+mali:EYF70_13680",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mali:EYF70_08145 / mali:EYF70_10990 / mali:EYF70_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08145+mali:EYF70_10990+mali:EYF70_13680",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
