"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abx:ABK1_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0067",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abx:ABK1_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0067",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abx:ABK1_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1575",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abx:ABK1_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2688",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abx:ABK1_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3667",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abx:ABK1_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1576",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abx:ABK1_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0391",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abx:ABK1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1405",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abx:ABK1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1099",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abx:ABK1_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0391",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abx:ABK1_0834 / abx:ABK1_3074 / abx:ABK1_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0834+abx:ABK1_3074+abx:ABK1_3282",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abx:ABK1_0834 / abx:ABK1_3074 / abx:ABK1_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0834+abx:ABK1_3074+abx:ABK1_3282",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
