"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cts:Ctha_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1988",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cts:Ctha_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1987",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cts:Ctha_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1985",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cts:Ctha_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1986",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cts:Ctha_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1989",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cts:Ctha_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1990",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cts:Ctha_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2251",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cts:Ctha_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1879",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cts:Ctha_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0949",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cts:Ctha_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1879",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
