"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","por:APT59_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15240",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","por:APT59_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20565",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","por:APT59_19750 / por:APT59_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19750+por:APT59_20630",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","por:APT59_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15240",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","por:APT59_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00545",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","por:APT59_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14265",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","por:APT59_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15290",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","por:APT59_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14510",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","por:APT59_10510 / por:APT59_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10510+por:APT59_18705",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","por:APT59_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00540",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","por:APT59_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03060",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","por:APT59_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02485",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","por:APT59_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20570",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","por:APT59_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03060",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","por:APT59_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06715",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","por:APT59_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06715",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
