"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rht:NT26_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3385",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rht:NT26_3002 / rht:NT26_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3002+rht:NT26_3003",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rht:NT26_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3385",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rht:NT26_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0313",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rht:NT26_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0467",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rht:NT26_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4299",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rht:NT26_1826 / rht:NT26_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1826+rht:NT26_3579",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rht:NT26_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4299",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rht:NT26_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1531",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rht:NT26_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1531",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
