"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mvi:X808_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1910",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mvi:X808_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18700",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mvi:X808_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11710",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mvi:X808_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7460",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mvi:X808_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1920",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mvi:X808_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15850",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mvi:X808_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16040",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mvi:X808_11340 / mvi:X808_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11340+mvi:X808_17320",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mvi:X808_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15850",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mvi:X808_170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_170",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mvi:X808_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15640",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mvi:X808_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19790",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mvi:X808_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12380",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mvi:X808_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18490",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mvi:X808_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3130",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mvi:X808_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mvi:X808_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18490",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mvi:X808_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1880",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
