"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","celz:E5225_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04035",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","celz:E5225_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04020",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","celz:E5225_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04040",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","celz:E5225_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04045",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","celz:E5225_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04055",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","celz:E5225_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04060",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","celz:E5225_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04015",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","celz:E5225_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04060",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","celz:E5225_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00630",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","celz:E5225_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00630",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
