"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","rbn:RBXJA2T_16477","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16477",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","rbn:RBXJA2T_13966","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13966",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rbn:RBXJA2T_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13094",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rbn:RBXJA2T_16197","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16197",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rbn:RBXJA2T_07793 / rbn:RBXJA2T_14516","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07793+rbn:RBXJA2T_14516",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","rbn:RBXJA2T_16537","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16537",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rbn:RBXJA2T_10981 / rbn:RBXJA2T_11653","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10981+rbn:RBXJA2T_11653",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rbn:RBXJA2T_16537","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16537",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rbn:RBXJA2T_07788","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07788",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rbn:RBXJA2T_15987","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15987",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rbn:RBXJA2T_05203","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05203",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rbn:RBXJA2T_07050 / rbn:RBXJA2T_09397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07050+rbn:RBXJA2T_09397",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rbn:RBXJA2T_09392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09392",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rbn:RBXJA2T_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_01130",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rbn:RBXJA2T_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02677",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rbn:RBXJA2T_07050 / rbn:RBXJA2T_09397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07050+rbn:RBXJA2T_09397",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rbn:RBXJA2T_04863 / rbn:RBXJA2T_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04863+rbn:RBXJA2T_08320",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rbn:RBXJA2T_04863 / rbn:RBXJA2T_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04863+rbn:RBXJA2T_08320",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
