"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","brs:S23_05880 / brs:S23_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05880+brs:S23_23160",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","brs:S23_05880 / brs:S23_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05880+brs:S23_23160",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","brs:S23_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_09410",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","brs:S23_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04970",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","brs:S23_61480","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","brs:S23_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00720",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","brs:S23_02330 / brs:S23_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02330+brs:S23_35250",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","brs:S23_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00720",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","brs:S23_61920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61920",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","brs:S23_61920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61920",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
