"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpx:BUPH_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03214",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpx:BUPH_03297 / bpx:BUPH_06256","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03297+bpx:BUPH_06256",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpx:BUPH_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03214",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpx:BUPH_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05257",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bpx:BUPH_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01242",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpx:BUPH_00693 / bpx:BUPH_01609 / bpx:BUPH_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00693+bpx:BUPH_01609+bpx:BUPH_03663",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpx:BUPH_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04315",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpx:BUPH_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpx:BUPH_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03647",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpx:BUPH_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03510",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpx:BUPH_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpx:BUPH_03008 / bpx:BUPH_05798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03008+bpx:BUPH_05798",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpx:BUPH_03008 / bpx:BUPH_05798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03008+bpx:BUPH_05798",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
