"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vro:BSZ04_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18575",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vro:BSZ04_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18570",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vro:BSZ04_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18560",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vro:BSZ04_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18565",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vro:BSZ04_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18580",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vro:BSZ04_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17160",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vro:BSZ04_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10540",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vro:BSZ04_21690 / vro:BSZ04_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21690+vro:BSZ04_23785",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vro:BSZ04_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17160",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vro:BSZ04_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24035",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vro:BSZ04_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18585",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vro:BSZ04_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08530",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vro:BSZ04_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_16435",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vro:BSZ04_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24040",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vro:BSZ04_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22855",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vro:BSZ04_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22010",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vro:BSZ04_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10535",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vro:BSZ04_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22855",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vro:BSZ04_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19850",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vro:BSZ04_12115 / vro:BSZ04_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12115+vro:BSZ04_15305",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vro:BSZ04_12115 / vro:BSZ04_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12115+vro:BSZ04_15305",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
