"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pbf:CFX0092_A0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0435",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pbf:CFX0092_A0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0433",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pbf:CFX0092_A0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0434",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pbf:CFX0092_A3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3098",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pbf:CFX0092_A0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0432",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pbf:CFX0092_A1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1993",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pbf:CFX0092_A0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0431",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pbf:CFX0092_A0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0760",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pbf:CFX0092_A1827 / pbf:CFX0092_A1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1827+pbf:CFX0092_A1956",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pbf:CFX0092_A0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0436",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pbf:CFX0092_A1827 / pbf:CFX0092_A1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1827+pbf:CFX0092_A1956",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
