"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ftg:FTU_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1601",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ftg:FTU_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1249",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ftg:FTU_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1601",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ftg:FTU_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0895",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ftg:FTU_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0894",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ftg:FTU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1323",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ftg:FTU_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0584",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ftg:FTU_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1250",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ftg:FTU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1323",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ftg:FTU_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0199",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ftg:FTU_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0199",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ftg:FTU_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0452",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
