"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sgl:SG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1583",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sgl:SG2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2003",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sgl:SG0116 / sgl:SG1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0116+sgl:SG1612",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sgl:SG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1583",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sgl:SG2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2144",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sgl:SG2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2143",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sgl:SG0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0109",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sgl:SG2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2004",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sgl:SG0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0109",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sgl:SG0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0812",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
