"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bub:BW23_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_696",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bub:BW23_1239 / bub:BW23_794","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1239+bub:BW23_794",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bub:BW23_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_696",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bub:BW23_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2518",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bub:BW23_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_194",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bub:BW23_1439 / bub:BW23_3724 / bub:BW23_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1439+bub:BW23_3724+bub:BW23_5187",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bub:BW23_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1009",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bub:BW23_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2162",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bub:BW23_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1196",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bub:BW23_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1042",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bub:BW23_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2162",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bub:BW23_1446 / bub:BW23_291 / bub:BW23_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1446+bub:BW23_291+bub:BW23_4505",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bub:BW23_1446 / bub:BW23_291 / bub:BW23_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1446+bub:BW23_291+bub:BW23_4505",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
