"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eat:EAT1b_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2373",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eat:EAT1b_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2372",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eat:EAT1b_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2371",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eat:EAT1b_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2370",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eat:EAT1b_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2374",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eat:EAT1b_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2375",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eat:EAT1b_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2994",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eat:EAT1b_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2376",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eat:EAT1b_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2994",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eat:EAT1b_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1246",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eat:EAT1b_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1246",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
