"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bic:LMTR13_01585 / bic:LMTR13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01585+bic:LMTR13_08450",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bic:LMTR13_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_21065",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bic:LMTR13_01585 / bic:LMTR13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01585+bic:LMTR13_08450",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bic:LMTR13_35495","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_35495",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bic:LMTR13_30140 / bic:LMTR13_37155","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30140+bic:LMTR13_37155",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bic:LMTR13_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33360",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bic:LMTR13_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00670",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bic:LMTR13_19935 / bic:LMTR13_38425","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19935+bic:LMTR13_38425",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bic:LMTR13_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00670",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bic:LMTR13_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33570",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bic:LMTR13_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33570",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
