"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nwa:Nwat_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2129",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","nwa:Nwat_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0538",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nwa:Nwat_2192 / nwa:Nwat_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2192+nwa:Nwat_2908",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nwa:Nwat_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2129",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nwa:Nwat_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0961",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nwa:Nwat_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1101",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nwa:Nwat_0856 / nwa:Nwat_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0856+nwa:Nwat_2189",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nwa:Nwat_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0806",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nwa:Nwat_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0539",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nwa:Nwat_0856 / nwa:Nwat_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0856+nwa:Nwat_2189",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nwa:Nwat_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0188",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nwa:Nwat_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0188",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
