"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cfi:Celf_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0924",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cfi:Celf_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0920",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cfi:Celf_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0927",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cfi:Celf_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0928",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cfi:Celf_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0930",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cfi:Celf_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0931",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cfi:Celf_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0919",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cfi:Celf_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0931",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cfi:Celf_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3682",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cfi:Celf_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3682",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
