"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vne:CFK40_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07730",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vne:CFK40_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07735",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vne:CFK40_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07740",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vne:CFK40_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10250",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vne:CFK40_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07725",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vne:CFK40_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07720",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vne:CFK40_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11050",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vne:CFK40_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07715",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vne:CFK40_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11050",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vne:CFK40_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vne:CFK40_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
