"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","salv:SALWKB2_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1911",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","salv:SALWKB2_0591 / salv:SALWKB2_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0591+salv:SALWKB2_1095",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","salv:SALWKB2_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1911",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","salv:SALWKB2_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2022",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","salv:SALWKB2_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1174",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","salv:SALWKB2_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1336",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","salv:SALWKB2_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1438",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","salv:SALWKB2_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1336",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","salv:SALWKB2_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1325",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","salv:SALWKB2_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1325",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
