"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psal:PSLF89_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2899",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psal:PSLF89_441","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_441",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psal:PSLF89_1093 / psal:PSLF89_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1093+psal:PSLF89_1201",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psal:PSLF89_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2899",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psal:PSLF89_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3037",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psal:PSLF89_227","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_227",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psal:PSLF89_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3036",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psal:PSLF89_398","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_398",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psal:PSLF89_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3099",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psal:PSLF89_440","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psal:PSLF89_398","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_398",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psal:PSLF89_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2368",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psal:PSLF89_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2368",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
