"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kox:KOX_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26275",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kox:KOX_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26270",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kox:KOX_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26260",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kox:KOX_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26265",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kox:KOX_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26280",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kox:KOX_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26130",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kox:KOX_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02495",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kox:KOX_01005 / kox:KOX_02355 / kox:KOX_07815 / kox:KOX_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01005+kox:KOX_02355+kox:KOX_07815+kox:KOX_26545",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kox:KOX_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26130",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kox:KOX_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08240",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kox:KOX_13950 / kox:KOX_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13950+kox:KOX_26285",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kox:KOX_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22835",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kox:KOX_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22735",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kox:KOX_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08245",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kox:KOX_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07775",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kox:KOX_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07270",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kox:KOX_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02500",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kox:KOX_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07775",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kox:KOX_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14330",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kox:KOX_08620 / kox:KOX_09020 / kox:KOX_09820 / kox:KOX_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08620+kox:KOX_09020+kox:KOX_09820+kox:KOX_16960",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kox:KOX_08620 / kox:KOX_09020 / kox:KOX_09820 / kox:KOX_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08620+kox:KOX_09020+kox:KOX_09820+kox:KOX_16960",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
