"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpk:A593_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03170",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpk:A593_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03165",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpk:A593_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03155",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpk:A593_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03160",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpk:A593_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03175",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpk:A593_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03065",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpk:A593_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06880",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpk:A593_03365 / kpk:A593_05675 / kpk:A593_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03365+kpk:A593_05675+kpk:A593_11795",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpk:A593_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03065",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpk:A593_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12215",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpk:A593_03180 / kpk:A593_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03180+kpk:A593_17515",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpk:A593_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00350",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kpk:A593_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_25705",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpk:A593_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12220",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpk:A593_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11755",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpk:A593_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11260",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpk:A593_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06885",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpk:A593_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11755",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpk:A593_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17910",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpk:A593_13090 / kpk:A593_13785 / kpk:A593_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13090+kpk:A593_13785+kpk:A593_19645",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpk:A593_13090 / kpk:A593_13785 / kpk:A593_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13090+kpk:A593_13785+kpk:A593_19645",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
