"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmok:CQ02_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08585",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmok:CQ02_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08580",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmok:CQ02_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08575",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmok:CQ02_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12790",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmok:CQ02_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08590",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmok:CQ02_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08595",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmok:CQ02_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmok:CQ02_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08600",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmok:CQ02_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmok:CQ02_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02460",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmok:CQ02_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02460",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
