"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","eah:FA04_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13625",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eah:FA04_23660 / eah:FA04_23665 / eah:FA04_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23660+eah:FA04_23665+eah:FA04_29695",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eah:FA04_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13625",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","eah:FA04_32455","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_32455",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","eah:FA04_15960 / eah:FA04_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15960+eah:FA04_32170",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eah:FA04_02460 / eah:FA04_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02460+eah:FA04_10070",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eah:FA04_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19725",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eah:FA04_06760 / eah:FA04_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06760+eah:FA04_16960",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eah:FA04_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19725",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eah:FA04_03370 / eah:FA04_06920 / eah:FA04_10350 / eah:FA04_22160 / eah:FA04_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03370+eah:FA04_06920+eah:FA04_10350+eah:FA04_22160+eah:FA04_28475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eah:FA04_03370 / eah:FA04_06920 / eah:FA04_10350 / eah:FA04_22160 / eah:FA04_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03370+eah:FA04_06920+eah:FA04_10350+eah:FA04_22160+eah:FA04_28475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
