"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppw:PputW619_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1372",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppw:PputW619_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5022",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppw:PputW619_0600 / ppw:PputW619_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0600+ppw:PputW619_5036",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppw:PputW619_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1372",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppw:PputW619_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0157",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppw:PputW619_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3997",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppw:PputW619_2225 / ppw:PputW619_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2225+ppw:PputW619_2440",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppw:PputW619_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0156",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppw:PputW619_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0454",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppw:PputW619_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4776",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppw:PputW619_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5024",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppw:PputW619_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0454",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppw:PputW619_1206 / ppw:PputW619_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1206+ppw:PputW619_3074",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppw:PputW619_1206 / ppw:PputW619_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1206+ppw:PputW619_3074",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
