"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bsem:WJ12_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04810",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsem:WJ12_02160 / bsem:WJ12_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02160+bsem:WJ12_04315",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bsem:WJ12_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04810",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bsem:WJ12_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_11870",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsem:WJ12_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_31080",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bsem:WJ12_01250 / bsem:WJ12_27455 / bsem:WJ12_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01250+bsem:WJ12_27455+bsem:WJ12_32575",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bsem:WJ12_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03250",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsem:WJ12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13670",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bsem:WJ12_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02385",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bsem:WJ12_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03095",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsem:WJ12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13670",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsem:WJ12_01220 / bsem:WJ12_07170 / bsem:WJ12_19255 / bsem:WJ12_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01220+bsem:WJ12_07170+bsem:WJ12_19255+bsem:WJ12_24015",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsem:WJ12_01220 / bsem:WJ12_07170 / bsem:WJ12_19255 / bsem:WJ12_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01220+bsem:WJ12_07170+bsem:WJ12_19255+bsem:WJ12_24015",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
