"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lgn:ABM34_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02200",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lgn:ABM34_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06750",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lgn:ABM34_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06755",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lgn:ABM34_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03590",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lgn:ABM34_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02195",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lgn:ABM34_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10725",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lgn:ABM34_03870 / lgn:ABM34_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03870+lgn:ABM34_09375",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lgn:ABM34_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10725",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lgn:ABM34_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10210",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lgn:ABM34_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10210",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
