"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccoc:CCON33237_0800 / ccoc:CCON33237_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0800+ccoc:CCON33237_0918",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccoc:CCON33237_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0245",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccoc:CCON33237_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1429",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccoc:CCON33237_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1429",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccoc:CCON33237_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0611",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccoc:CCON33237_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1659",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccoc:CCON33237_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0519",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccoc:CCON33237_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0347",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccoc:CCON33237_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1219",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccoc:CCON33237_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0465",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
