"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pmot:X970_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04930",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pmot:X970_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_24580",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pmot:X970_01155 / pmot:X970_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01155+pmot:X970_24670",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pmot:X970_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04930",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmot:X970_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_25165",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pmot:X970_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_19190",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pmot:X970_08460 / pmot:X970_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08460+pmot:X970_13560",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmot:X970_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_25170",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmot:X970_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23610",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pmot:X970_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00500",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmot:X970_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_24590",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmot:X970_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23610",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmot:X970_04330 / pmot:X970_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04330+pmot:X970_14970",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmot:X970_04330 / pmot:X970_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04330+pmot:X970_14970",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
